2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976	2.98976
1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694	1.60694
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
