3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067	3.02067
1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
