1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.2195	2.94493	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.42982	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.00933	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.93872	1.12315	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.50161	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.74535	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.79231	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.14087	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.94683	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.33872	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.99454	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.39833	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.92527	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.31152	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.74626	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.0805	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.42274	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	1.63058	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.87281	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.87619	1.04376	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09783	2.87601	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.28485	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.12294	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.93942	1.31643	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.0852	2.74771	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.11299	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.50326	2.92365	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.55155	1.02563	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.6987	2.93406	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.63678	1.1538	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.56709	2.80791	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.41869	1.11357	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.1668	2.28464	2.95316	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	3.00289	2.78277	1.82411	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.28208	2.13399	2.65713	2.96243	3.00289	3.00289	3.00289	3.00289	2.86924	2.47876	1.82862	1.03906	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06305	1.40846	1.54657	1.53643	1.26724	1.00099	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
