2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882	2.98882
1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669	1.60669
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
