2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931	2.98931
1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682	1.60682
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
