2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036	2.99036
1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
