1	1	1	1	1.36871	2.97938	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.99936	1.00273	1	1	1	1	1	1	1
1	1	1	1	1	2.52061	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.93705	1	1	1	1	1	1	1
1	1	1	1	1	1.71726	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.67799	1	1	1	1	1	1	1
1	1	1	1	1	1.00483	2.74878	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.99818	1.35747	1	1	1	1	1	1
1	1	1	1	1	1	2.03946	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.93351	1	1	1	1	1	1
1	1	1	1	1	1	1.14566	2.90867	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.23861	1	1	1	1	1	1
1	1	1	1	1	1	1	2.31751	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.3421	1	1	1	1	1	1
1	1	1	1	1	1	1	1.4303	2.9889	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.4081	1	1	1	1	1	1
1	1	1	1	1	1	1	1	2.56587	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.23861	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.78292	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.28022	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1.01712	2.78591	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.74878	1.00483	1	1	1	1	1
1	1	1	1	1	1	1	1	1	2.09511	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.71726	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1.19093	2.92979	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.52061	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	2.36686	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.97938	1.36871	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1.49484	2.99574	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.26752	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	2.61036	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.88484	1.10547	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.84627	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.98226	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1.03655	2.81957	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.70845	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	2.14933	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	1.11547	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1.24105	2.94804	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.97642	2.50833	1.69923	1.00282	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	2.4148	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.87789	2.25387	1.35283	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1.56135	3	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.69713	1.96689	1.09575	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.6541	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.96362	2.46221	1.63034	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.90727	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.85031	2.20222	1.29506	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.06288	2.85031	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3	2.6541	1.90727	1.06288	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.20222	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.94804	2.4148	1.56135	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.29506	2.96362	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.81957	2.14933	1.24105	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.46221	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.99574	2.61036	1.84627	1.03655	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.63034	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.92979	2.36686	1.49484	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.69713	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.78591	2.09511	1.19093	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.96689	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.9889	2.56587	1.78292	1.01712	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.09575	2.87789	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.90867	2.31751	1.4303	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2.25387	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	3.00168	2.74878	2.03946	1.14566	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1.35283	2.97642	3.00168	3.00168	3.00168	3.00168	3.00168	2.97938	2.52061	1.71726	1.00483	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
