3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826	3.01826
1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441	1.61441
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
