2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879	2.9879
1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646	1.60646
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
