2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751	2.99751
1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895	1.60895
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
